frame,parameter,value
192,$4011_dac,70
192,$4011_dac,70
192,$4011_dac,70
192,$4011_dac,70
192,$4011_dac,70
192,$4011_dac,70
192,$4011_dac,70
192,$4011_dac,70
192,$4011_dac,70
192,$4011_dac,69
192,$4011_dac,69
192,$4011_dac,69
192,$4011_dac,69
192,$4011_dac,68
192,$4011_dac,68
192,$4011_dac,68
192,$4011_dac,68
192,$4011_dac,68
192,$4011_dac,68
192,$4011_dac,68
192,$4011_dac,68
192,$4011_dac,66
192,$4011_dac,66
192,$4011_dac,66
192,$4011_dac,66
192,$4011_dac,65
192,$4011_dac,65
192,$4011_dac,65
192,$4011_dac,65
192,$4011_dac,64
192,$4011_dac,64
192,$4011_dac,64
192,$4011_dac,64
192,$4011_dac,63
192,$4011_dac,63
192,$4011_dac,63
192,$4011_dac,63
192,$4011_dac,62
192,$4011_dac,62
192,$4011_dac,62
192,$4011_dac,62
192,$4011_dac,62
192,$4011_dac,62
192,$4011_dac,62
192,$4011_dac,62
192,$4011_dac,61
192,$4011_dac,61
192,$4011_dac,61
192,$4011_dac,61
192,$4011_dac,61
192,$4011_dac,61
192,$4011_dac,61
192,$4011_dac,61
192,$4011_dac,62
192,$4011_dac,62
192,$4011_dac,62
192,$4011_dac,62
192,$4011_dac,64
192,$4011_dac,64
192,$4011_dac,64
192,$4011_dac,64
192,$4011_dac,66
192,$4011_dac,66
192,$4011_dac,66
192,$4011_dac,66
192,$4011_dac,67
192,$4011_dac,67
192,$4011_dac,67
192,$4011_dac,67
192,$4011_dac,67
192,$4011_dac,67
192,$4011_dac,67
192,$4011_dac,67
192,$4011_dac,67
192,$4011_dac,67
192,$4011_dac,67
192,$4011_dac,67
192,$4011_dac,69
192,$4011_dac,69
192,$4011_dac,69
192,$4011_dac,69
192,$4011_dac,71
192,$4011_dac,71
192,$4011_dac,71
192,$4011_dac,71
192,$4011_dac,73
192,$4011_dac,73
192,$4011_dac,73
192,$4011_dac,73
192,$4011_dac,74
192,$4011_dac,74
192,$4011_dac,74
192,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,65
193,$4011_dac,65
193,$4011_dac,65
193,$4011_dac,65
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,59
193,$4011_dac,59
193,$4011_dac,59
193,$4011_dac,59
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,57
193,$4011_dac,57
193,$4011_dac,57
193,$4011_dac,57
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,64
193,$4011_dac,64
193,$4011_dac,64
193,$4011_dac,64
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,69
193,$4011_dac,69
193,$4011_dac,69
193,$4011_dac,69
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,75
193,$4011_dac,75
193,$4011_dac,75
193,$4011_dac,75
193,$4011_dac,76
193,$4011_dac,76
193,$4011_dac,76
193,$4011_dac,76
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,76
193,$4011_dac,76
193,$4011_dac,76
193,$4011_dac,76
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,69
193,$4011_dac,69
193,$4011_dac,69
193,$4011_dac,69
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,64
193,$4011_dac,64
193,$4011_dac,64
193,$4011_dac,64
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,59
193,$4011_dac,59
193,$4011_dac,59
193,$4011_dac,59
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,55
193,$4011_dac,55
193,$4011_dac,55
193,$4011_dac,55
193,$4011_dac,53
193,$4011_dac,53
193,$4011_dac,53
193,$4011_dac,53
193,$4011_dac,52
193,$4011_dac,52
193,$4011_dac,52
193,$4011_dac,52
193,$4011_dac,53
193,$4011_dac,53
193,$4011_dac,53
193,$4011_dac,53
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,82
193,$4011_dac,82
193,$4011_dac,82
193,$4011_dac,82
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,80
193,$4011_dac,80
193,$4011_dac,80
193,$4011_dac,80
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,65
193,$4011_dac,65
193,$4011_dac,65
193,$4011_dac,65
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,59
193,$4011_dac,59
193,$4011_dac,59
193,$4011_dac,59
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,52
193,$4011_dac,52
193,$4011_dac,52
193,$4011_dac,52
193,$4011_dac,49
193,$4011_dac,49
193,$4011_dac,49
193,$4011_dac,49
193,$4011_dac,48
193,$4011_dac,48
193,$4011_dac,48
193,$4011_dac,48
193,$4011_dac,48
193,$4011_dac,48
193,$4011_dac,48
193,$4011_dac,48
193,$4011_dac,51
193,$4011_dac,51
193,$4011_dac,51
193,$4011_dac,51
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,64
193,$4011_dac,64
193,$4011_dac,64
193,$4011_dac,64
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,80
193,$4011_dac,80
193,$4011_dac,80
193,$4011_dac,80
193,$4011_dac,85
193,$4011_dac,85
193,$4011_dac,85
193,$4011_dac,85
193,$4011_dac,88
193,$4011_dac,88
193,$4011_dac,88
193,$4011_dac,88
193,$4011_dac,86
193,$4011_dac,86
193,$4011_dac,86
193,$4011_dac,86
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,80
193,$4011_dac,80
193,$4011_dac,80
193,$4011_dac,80
193,$4011_dac,77
193,$4011_dac,77
193,$4011_dac,77
193,$4011_dac,77
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,69
193,$4011_dac,69
193,$4011_dac,69
193,$4011_dac,69
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,55
193,$4011_dac,55
193,$4011_dac,55
193,$4011_dac,55
193,$4011_dac,52
193,$4011_dac,52
193,$4011_dac,52
193,$4011_dac,52
193,$4011_dac,47
193,$4011_dac,47
193,$4011_dac,47
193,$4011_dac,47
193,$4011_dac,45
193,$4011_dac,45
193,$4011_dac,45
193,$4011_dac,45
193,$4011_dac,45
193,$4011_dac,45
193,$4011_dac,45
193,$4011_dac,45
193,$4011_dac,49
193,$4011_dac,49
193,$4011_dac,49
193,$4011_dac,49
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,87
193,$4011_dac,87
193,$4011_dac,87
193,$4011_dac,87
193,$4011_dac,89
193,$4011_dac,89
193,$4011_dac,89
193,$4011_dac,89
193,$4011_dac,89
193,$4011_dac,89
193,$4011_dac,89
193,$4011_dac,89
193,$4011_dac,85
193,$4011_dac,85
193,$4011_dac,85
193,$4011_dac,85
193,$4011_dac,80
193,$4011_dac,80
193,$4011_dac,80
193,$4011_dac,80
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,59
193,$4011_dac,59
193,$4011_dac,59
193,$4011_dac,59
193,$4011_dac,54
193,$4011_dac,54
193,$4011_dac,54
193,$4011_dac,54
193,$4011_dac,50
193,$4011_dac,50
193,$4011_dac,50
193,$4011_dac,50
193,$4011_dac,47
193,$4011_dac,47
193,$4011_dac,47
193,$4011_dac,47
193,$4011_dac,43
193,$4011_dac,43
193,$4011_dac,43
193,$4011_dac,43
193,$4011_dac,44
193,$4011_dac,44
193,$4011_dac,44
193,$4011_dac,44
193,$4011_dac,49
193,$4011_dac,49
193,$4011_dac,49
193,$4011_dac,49
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,69
193,$4011_dac,69
193,$4011_dac,69
193,$4011_dac,69
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,87
193,$4011_dac,87
193,$4011_dac,87
193,$4011_dac,87
193,$4011_dac,90
193,$4011_dac,90
193,$4011_dac,90
193,$4011_dac,90
193,$4011_dac,90
193,$4011_dac,90
193,$4011_dac,90
193,$4011_dac,90
193,$4011_dac,85
193,$4011_dac,85
193,$4011_dac,85
193,$4011_dac,85
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,76
193,$4011_dac,76
193,$4011_dac,76
193,$4011_dac,76
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,64
193,$4011_dac,64
193,$4011_dac,64
193,$4011_dac,64
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,59
193,$4011_dac,59
193,$4011_dac,59
193,$4011_dac,59
193,$4011_dac,52
193,$4011_dac,52
193,$4011_dac,52
193,$4011_dac,52
193,$4011_dac,47
193,$4011_dac,47
193,$4011_dac,47
193,$4011_dac,47
193,$4011_dac,43
193,$4011_dac,43
193,$4011_dac,43
193,$4011_dac,43
193,$4011_dac,42
193,$4011_dac,42
193,$4011_dac,42
193,$4011_dac,42
193,$4011_dac,45
193,$4011_dac,45
193,$4011_dac,45
193,$4011_dac,45
193,$4011_dac,52
193,$4011_dac,52
193,$4011_dac,52
193,$4011_dac,52
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,76
193,$4011_dac,76
193,$4011_dac,76
193,$4011_dac,76
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,91
193,$4011_dac,91
193,$4011_dac,91
193,$4011_dac,91
193,$4011_dac,91
193,$4011_dac,91
193,$4011_dac,91
193,$4011_dac,91
193,$4011_dac,88
193,$4011_dac,88
193,$4011_dac,88
193,$4011_dac,88
193,$4011_dac,80
193,$4011_dac,80
193,$4011_dac,80
193,$4011_dac,80
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,65
193,$4011_dac,65
193,$4011_dac,65
193,$4011_dac,65
193,$4011_dac,65
193,$4011_dac,65
193,$4011_dac,65
193,$4011_dac,65
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,53
193,$4011_dac,53
193,$4011_dac,53
193,$4011_dac,53
193,$4011_dac,47
193,$4011_dac,47
193,$4011_dac,47
193,$4011_dac,47
193,$4011_dac,41
193,$4011_dac,41
193,$4011_dac,41
193,$4011_dac,41
193,$4011_dac,42
193,$4011_dac,42
193,$4011_dac,42
193,$4011_dac,42
193,$4011_dac,49
193,$4011_dac,49
193,$4011_dac,49
193,$4011_dac,49
193,$4011_dac,59
193,$4011_dac,59
193,$4011_dac,59
193,$4011_dac,59
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,91
193,$4011_dac,91
193,$4011_dac,91
193,$4011_dac,91
193,$4011_dac,91
193,$4011_dac,91
193,$4011_dac,91
193,$4011_dac,91
193,$4011_dac,85
193,$4011_dac,85
193,$4011_dac,85
193,$4011_dac,85
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,64
193,$4011_dac,64
193,$4011_dac,64
193,$4011_dac,64
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,69
193,$4011_dac,69
193,$4011_dac,69
193,$4011_dac,69
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,51
193,$4011_dac,51
193,$4011_dac,51
193,$4011_dac,51
193,$4011_dac,42
193,$4011_dac,42
193,$4011_dac,42
193,$4011_dac,42
193,$4011_dac,39
193,$4011_dac,39
193,$4011_dac,39
193,$4011_dac,39
193,$4011_dac,44
193,$4011_dac,44
193,$4011_dac,44
193,$4011_dac,44
193,$4011_dac,55
193,$4011_dac,55
193,$4011_dac,55
193,$4011_dac,55
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,83
193,$4011_dac,83
193,$4011_dac,83
193,$4011_dac,83
193,$4011_dac,92
193,$4011_dac,92
193,$4011_dac,92
193,$4011_dac,92
193,$4011_dac,92
193,$4011_dac,92
193,$4011_dac,92
193,$4011_dac,92
193,$4011_dac,89
193,$4011_dac,89
193,$4011_dac,89
193,$4011_dac,89
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,69
193,$4011_dac,69
193,$4011_dac,69
193,$4011_dac,69
193,$4011_dac,75
193,$4011_dac,75
193,$4011_dac,75
193,$4011_dac,75
193,$4011_dac,75
193,$4011_dac,75
193,$4011_dac,75
193,$4011_dac,75
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,49
193,$4011_dac,49
193,$4011_dac,49
193,$4011_dac,49
193,$4011_dac,41
193,$4011_dac,41
193,$4011_dac,41
193,$4011_dac,41
193,$4011_dac,37
193,$4011_dac,37
193,$4011_dac,37
193,$4011_dac,37
193,$4011_dac,41
193,$4011_dac,41
193,$4011_dac,41
193,$4011_dac,41
193,$4011_dac,52
193,$4011_dac,52
193,$4011_dac,52
193,$4011_dac,52
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,83
193,$4011_dac,83
193,$4011_dac,83
193,$4011_dac,83
193,$4011_dac,94
193,$4011_dac,94
193,$4011_dac,94
193,$4011_dac,94
193,$4011_dac,94
193,$4011_dac,94
193,$4011_dac,94
193,$4011_dac,94
193,$4011_dac,89
193,$4011_dac,89
193,$4011_dac,89
193,$4011_dac,89
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,79
193,$4011_dac,79
193,$4011_dac,79
193,$4011_dac,79
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,48
193,$4011_dac,48
193,$4011_dac,48
193,$4011_dac,48
193,$4011_dac,37
193,$4011_dac,37
193,$4011_dac,37
193,$4011_dac,37
193,$4011_dac,28
193,$4011_dac,28
193,$4011_dac,28
193,$4011_dac,28
193,$4011_dac,32
193,$4011_dac,32
193,$4011_dac,32
193,$4011_dac,32
193,$4011_dac,48
193,$4011_dac,48
193,$4011_dac,48
193,$4011_dac,48
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,82
193,$4011_dac,82
193,$4011_dac,82
193,$4011_dac,82
193,$4011_dac,91
193,$4011_dac,91
193,$4011_dac,91
193,$4011_dac,91
193,$4011_dac,91
193,$4011_dac,91
193,$4011_dac,91
193,$4011_dac,91
193,$4011_dac,87
193,$4011_dac,87
193,$4011_dac,87
193,$4011_dac,87
193,$4011_dac,77
193,$4011_dac,77
193,$4011_dac,77
193,$4011_dac,77
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,56
193,$4011_dac,64
193,$4011_dac,64
193,$4011_dac,64
193,$4011_dac,64
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,64
193,$4011_dac,64
193,$4011_dac,64
193,$4011_dac,64
193,$4011_dac,46
193,$4011_dac,46
193,$4011_dac,46
193,$4011_dac,46
193,$4011_dac,31
193,$4011_dac,31
193,$4011_dac,31
193,$4011_dac,31
193,$4011_dac,26
193,$4011_dac,26
193,$4011_dac,26
193,$4011_dac,26
193,$4011_dac,35
193,$4011_dac,35
193,$4011_dac,35
193,$4011_dac,35
193,$4011_dac,54
193,$4011_dac,54
193,$4011_dac,54
193,$4011_dac,54
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,88
193,$4011_dac,88
193,$4011_dac,88
193,$4011_dac,88
193,$4011_dac,88
193,$4011_dac,88
193,$4011_dac,88
193,$4011_dac,88
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,79
193,$4011_dac,79
193,$4011_dac,79
193,$4011_dac,79
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,42
193,$4011_dac,42
193,$4011_dac,42
193,$4011_dac,42
193,$4011_dac,28
193,$4011_dac,28
193,$4011_dac,28
193,$4011_dac,28
193,$4011_dac,28
193,$4011_dac,28
193,$4011_dac,28
193,$4011_dac,28
193,$4011_dac,44
193,$4011_dac,44
193,$4011_dac,44
193,$4011_dac,44
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,58
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,82
193,$4011_dac,82
193,$4011_dac,82
193,$4011_dac,82
193,$4011_dac,85
193,$4011_dac,85
193,$4011_dac,85
193,$4011_dac,85
193,$4011_dac,82
193,$4011_dac,82
193,$4011_dac,82
193,$4011_dac,82
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,67
193,$4011_dac,76
193,$4011_dac,76
193,$4011_dac,76
193,$4011_dac,76
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,81
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,84
193,$4011_dac,82
193,$4011_dac,82
193,$4011_dac,82
193,$4011_dac,82
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,55
193,$4011_dac,55
193,$4011_dac,55
193,$4011_dac,55
193,$4011_dac,39
193,$4011_dac,39
193,$4011_dac,39
193,$4011_dac,39
193,$4011_dac,35
193,$4011_dac,35
193,$4011_dac,35
193,$4011_dac,35
193,$4011_dac,35
193,$4011_dac,35
193,$4011_dac,35
193,$4011_dac,35
193,$4011_dac,46
193,$4011_dac,46
193,$4011_dac,46
193,$4011_dac,46
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,60
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,77
193,$4011_dac,77
193,$4011_dac,77
193,$4011_dac,77
193,$4011_dac,77
193,$4011_dac,77
193,$4011_dac,77
193,$4011_dac,77
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,71
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,66
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,79
193,$4011_dac,79
193,$4011_dac,79
193,$4011_dac,79
193,$4011_dac,82
193,$4011_dac,82
193,$4011_dac,82
193,$4011_dac,82
193,$4011_dac,80
193,$4011_dac,80
193,$4011_dac,80
193,$4011_dac,80
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,63
193,$4011_dac,49
193,$4011_dac,49
193,$4011_dac,49
193,$4011_dac,49
193,$4011_dac,40
193,$4011_dac,40
193,$4011_dac,40
193,$4011_dac,40
193,$4011_dac,36
193,$4011_dac,36
193,$4011_dac,36
193,$4011_dac,36
193,$4011_dac,40
193,$4011_dac,40
193,$4011_dac,40
193,$4011_dac,40
193,$4011_dac,49
193,$4011_dac,49
193,$4011_dac,49
193,$4011_dac,49
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,61
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,68
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,74
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,72
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,70
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,73
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,78
193,$4011_dac,79
193,$4011_dac,79
193,$4011_dac,79
193,$4011_dac,79
193,$4011_dac,77
193,$4011_dac,77
193,$4011_dac,77
193,$4011_dac,77
193,$4011_dac,71
193,$4011_dac,71
