frame,parameter,value
267,$400B_length,2
267,$4004_duty,2
267,$4004_const,1
267,$4004_vol,15
268,$4000_duty,1
268,$4000_const,1
268,$4000_vol,14
268,$4008_linear,127
268,$400A_period,1611
268,$400B_length,3
268,$4004_duty,2
268,$4004_const,1
268,$4004_vol,15
269,$4000_duty,1
269,$4000_const,1
269,$4000_vol,14
269,$4008_linear,0
269,$4004_duty,2
269,$4004_const,1
269,$4004_vol,15
270,$4000_duty,1
270,$4000_const,1
270,$4000_vol,13
270,$4008_linear,0
270,$400A_period,227
270,$400B_length,0
270,$4004_duty,2
270,$4004_const,1
270,$4004_vol,15
271,$4000_duty,1
271,$4000_const,1
271,$4000_vol,13
271,$4008_linear,0
271,$4004_duty,2
271,$4004_const,1
271,$4004_vol,15
272,$4000_duty,1
272,$4000_const,1
272,$4000_vol,13
272,$4008_linear,0
272,$4004_duty,2
272,$4004_const,1
272,$4004_vol,15
273,$4000_duty,1
273,$4000_const,1
273,$4000_vol,12
273,$4008_linear,0
273,$4004_duty,2
273,$4004_const,1
273,$4004_vol,15
274,$4000_duty,1
274,$4000_const,1
274,$4000_vol,12
274,$4008_linear,0
274,$4004_duty,2
274,$4004_const,1
274,$4004_vol,15
275,$4000_duty,1
275,$4000_const,1
275,$4000_vol,12
275,$4008_linear,0
275,$4004_duty,2
275,$4004_const,1
275,$4004_vol,15
276,$4000_duty,1
276,$4000_const,1
276,$4000_vol,11
276,$4008_linear,0
276,$4004_duty,2
276,$4004_const,1
276,$4004_vol,15
277,$4000_duty,1
277,$4000_const,1
277,$4000_vol,11
277,$4008_linear,0
277,$4004_duty,2
277,$4004_const,1
277,$4004_vol,15
278,$4000_duty,1
278,$4000_const,1
278,$4000_vol,11
278,$4008_linear,0
278,$4004_duty,2
278,$4004_const,1
278,$4004_vol,15
279,$4000_duty,1
279,$4000_const,1
279,$4000_vol,10
279,$4008_linear,0
279,$4004_duty,2
279,$4004_const,1
279,$4004_vol,15
280,$4000_duty,1
280,$4000_const,1
280,$4000_vol,10
280,$4008_linear,0
280,$4004_duty,2
280,$4004_const,1
280,$4004_vol,15
281,$4000_duty,1
281,$4000_const,1
281,$4000_vol,10
281,$4008_linear,0
281,$4004_duty,2
281,$4004_const,1
281,$4004_vol,15
282,$4000_duty,1
282,$4000_const,1
282,$4000_vol,10
282,$4008_linear,0
282,$4004_duty,2
282,$4004_const,1
282,$4004_vol,15
283,$4000_duty,1
283,$4000_const,1
283,$4000_vol,9
283,$4008_linear,0
283,$4004_duty,2
283,$4004_const,1
283,$4004_vol,15
284,$4000_duty,1
284,$4000_const,1
284,$4000_vol,9
284,$4008_linear,0
284,$4004_duty,2
284,$4004_const,1
284,$4004_vol,15
285,$4000_duty,1
285,$4000_const,1
285,$4000_vol,9
285,$4008_linear,0
285,$4004_duty,2
285,$4004_const,1
285,$4004_vol,15
286,$4000_duty,1
286,$4000_const,1
286,$4000_vol,8
286,$4008_linear,0
286,$4004_duty,2
286,$4004_const,1
286,$4004_vol,15
287,$4000_duty,1
287,$4000_const,1
287,$4000_vol,15
287,$4002_period,509
287,$400B_length,0
287,$4008_linear,127
287,$400A_period,641
287,$400B_length,1
287,$4004_duty,2
287,$4004_const,1
287,$4004_vol,15
288,$4000_duty,1
288,$4000_const,1
288,$4000_vol,15
288,$4008_linear,127
288,$4004_duty,2
288,$4004_const,1
288,$4004_vol,15
289,$4000_duty,1
289,$4000_const,1
289,$4000_vol,15
289,$4008_linear,127
289,$4004_duty,2
289,$4004_const,1
289,$4004_vol,15
290,$4000_duty,1
290,$4000_const,1
290,$4000_vol,15
290,$4008_linear,127
290,$4004_duty,2
290,$4004_const,1
290,$4004_vol,15
291,$4000_duty,1
291,$4000_const,1
291,$4000_vol,14
291,$4008_linear,127
291,$400A_period,1207
291,$400B_length,2
291,$4004_duty,2
291,$4004_const,1
291,$4004_vol,15
292,$4000_duty,1
292,$4000_const,1
292,$4000_vol,14
292,$4008_linear,127
292,$400A_period,1611
292,$400B_length,3
292,$4004_duty,2
292,$4004_const,1
292,$4004_vol,15
293,$4000_duty,1
293,$4000_const,1
293,$4000_vol,14
293,$4008_linear,0
293,$4004_duty,2
293,$4004_const,1
293,$4004_vol,15
294,$4000_duty,1
294,$4000_const,1
294,$4000_vol,13
294,$4008_linear,0
294,$400A_period,227
294,$400B_length,0
294,$4004_duty,2
294,$4004_const,1
294,$4004_vol,15
295,$4000_duty,1
295,$4000_const,1
295,$4000_vol,13
295,$4008_linear,0
295,$4004_duty,2
295,$4004_const,1
295,$4004_vol,15
296,$4000_duty,1
296,$4000_const,1
296,$4000_vol,13
296,$4008_linear,0
296,$4004_duty,2
296,$4004_const,1
296,$4004_vol,15
297,$4000_duty,1
297,$4000_const,1
297,$4000_vol,12
297,$4008_linear,0
297,$4004_duty,2
297,$4004_const,1
297,$4004_vol,15
298,$4000_duty,1
298,$4000_const,1
298,$4000_vol,12
298,$4008_linear,0
298,$4004_duty,2
298,$4004_const,1
298,$4004_vol,15
299,$4000_duty,1
299,$4000_const,1
299,$4000_vol,15
299,$400C_const,1
299,$400C_vol,15
299,$400E_period,12
299,$400E_mode,0
299,$4008_linear,0
299,$4004_duty,2
299,$4004_const,1
299,$4004_vol,15
299,$4006_period,679
300,$4000_duty,1
300,$4000_const,1
300,$4000_vol,15
300,$400C_const,1
300,$400C_vol,14
300,$400E_period,8
300,$400E_mode,0
300,$4008_linear,0
300,$4004_duty,2
300,$4004_const,1
300,$4004_vol,15
301,$4000_duty,1
301,$4000_const,1
301,$4000_vol,15
301,$400C_const,1
301,$400C_vol,13
301,$400E_period,4
301,$400E_mode,0
301,$4008_linear,0
301,$4004_duty,2
301,$4004_const,1
301,$4004_vol,15
301,$4006_period,1357
302,$4000_duty,1
302,$4000_const,1
302,$4000_vol,15
302,$400C_const,1
302,$400C_vol,12
302,$400E_period,2
302,$400E_mode,0
302,$4008_linear,0
302,$4004_duty,2
302,$4004_const,1
302,$4004_vol,15
303,$4000_duty,1
303,$4000_const,1
303,$4000_vol,14
303,$400C_const,1
303,$400C_vol,10
303,$400E_period,12
303,$400E_mode,0
303,$4008_linear,0
303,$4004_duty,2
303,$4004_const,1
303,$4004_vol,15
304,$4000_duty,1
304,$4000_const,1
304,$4000_vol,14
304,$400C_const,1
304,$400C_vol,9
304,$400E_period,8
304,$400E_mode,0
304,$4008_linear,0
304,$4004_duty,2
304,$4004_const,1
304,$4004_vol,15
305,$4000_duty,1
305,$4000_const,1
305,$4000_vol,14
305,$400C_const,1
305,$400C_vol,8
305,$400E_period,4
305,$400E_mode,0
305,$4008_linear,0
305,$4004_duty,2
305,$4004_const,1
305,$4004_vol,15
306,$4000_duty,1
306,$4000_const,1
306,$4000_vol,13
306,$400C_const,1
306,$400C_vol,7
306,$400E_period,2
306,$400E_mode,0
306,$4008_linear,0
306,$4004_duty,2
306,$4004_const,1
306,$4004_vol,15
307,$4000_duty,1
307,$4000_const,1
307,$4000_vol,13
307,$400C_const,1
307,$400C_vol,5
307,$400E_period,12
307,$400E_mode,0
307,$4008_linear,0
307,$4004_duty,2
307,$4004_const,1
307,$4004_vol,15
308,$4000_duty,1
308,$4000_const,1
308,$4000_vol,13
308,$400C_const,1
308,$400C_vol,4
308,$400E_period,8
308,$400E_mode,0
308,$4008_linear,0
308,$4004_duty,2
308,$4004_const,1
308,$4004_vol,15
309,$4000_duty,1
309,$4000_const,1
309,$4000_vol,12
309,$400C_const,1
309,$400C_vol,3
309,$400E_period,4
309,$400E_mode,0
309,$4008_linear,0
309,$4004_duty,2
309,$4004_const,1
309,$4004_vol,15
310,$4000_duty,1
310,$4000_const,1
310,$4000_vol,12
310,$400C_const,1
310,$400C_vol,2
310,$400E_period,2
310,$400E_mode,0
310,$4008_linear,0
310,$4004_duty,2
310,$4004_const,1
310,$4004_vol,15
311,$4000_duty,1
311,$4000_const,1
311,$4000_vol,15
311,$400C_const,1
311,$400C_vol,0
311,$400E_period,12
311,$400E_mode,0
311,$4008_linear,127
311,$400A_period,641
311,$400B_length,1
311,$4004_duty,2
311,$4004_const,1
311,$4004_vol,15
312,$4000_duty,1
312,$4000_const,1
312,$4000_vol,15
312,$400C_const,1
312,$400C_vol,0
312,$400E_period,8
312,$400E_mode,0
312,$4008_linear,127
312,$4004_duty,2
312,$4004_const,1
312,$4004_vol,15
313,$4000_duty,1
313,$4000_const,1
313,$4000_vol,15
313,$400C_const,1
313,$400C_vol,0
313,$400E_period,4
313,$400E_mode,0
313,$4008_linear,127
313,$4004_duty,2
313,$4004_const,1
313,$4004_vol,15
314,$4000_duty,1
314,$4000_const,1
314,$4000_vol,15
314,$400C_const,1
314,$400C_vol,0
314,$400E_period,2
314,$400E_mode,0
314,$4008_linear,127
314,$4004_duty,2
314,$4004_const,1
314,$4004_vol,15
315,$4000_duty,1
315,$4000_const,1
315,$4000_vol,14
315,$400C_const,1
315,$400C_vol,0
315,$400E_period,12
315,$400E_mode,0
315,$4008_linear,127
315,$400A_period,1207
315,$400B_length,2
315,$4004_duty,2
315,$4004_const,1
315,$4004_vol,15
316,$4000_duty,1
316,$4000_const,1
316,$4000_vol,14
316,$400C_const,1
316,$400C_vol,0
316,$400E_period,8
316,$400E_mode,0
316,$4008_linear,127
316,$400A_period,1611
316,$400B_length,3
316,$4004_duty,2
316,$4004_const,1
316,$4004_vol,15
317,$4000_duty,1
317,$4000_const,1
317,$4000_vol,14
317,$400C_const,1
317,$400C_vol,0
317,$400E_period,4
317,$400E_mode,0
317,$4008_linear,0
317,$4004_duty,2
317,$4004_const,1
317,$4004_vol,15
318,$4000_duty,1
318,$4000_const,1
318,$4000_vol,13
318,$400C_const,1
318,$400C_vol,0
318,$400E_period,2
318,$400E_mode,0
318,$4008_linear,0
318,$400A_period,227
318,$400B_length,0
318,$4004_duty,2
318,$4004_const,1
318,$4004_vol,15
319,$4000_duty,1
319,$4000_const,1
319,$4000_vol,13
319,$400C_const,1
319,$400C_vol,0
319,$400E_period,12
319,$400E_mode,0
319,$4008_linear,0
319,$4004_duty,2
319,$4004_const,1
319,$4004_vol,15
320,$4000_duty,1
320,$4000_const,1
320,$4000_vol,13
320,$400C_const,1
320,$400C_vol,0
320,$400E_period,8
320,$400E_mode,0
320,$4008_linear,0
320,$4004_duty,2
320,$4004_const,1
320,$4004_vol,15
321,$4000_duty,1
321,$4000_const,1
321,$4000_vol,12
321,$400C_const,1
321,$400C_vol,0
321,$400E_period,4
321,$400E_mode,0
321,$4008_linear,0
321,$4004_duty,2
321,$4004_const,1
321,$4004_vol,15
322,$4000_duty,1
322,$4000_const,1
322,$4000_vol,12
322,$400C_const,1
322,$400C_vol,0
322,$400E_period,2
322,$400E_mode,0
322,$4008_linear,0
322,$4004_duty,2
322,$4004_const,1
322,$4004_vol,15
323,$4000_duty,1
323,$4000_const,1
323,$4000_vol,15
323,$4008_linear,127
323,$400A_period,641
323,$400B_length,1
323,$4004_duty,2
323,$4004_const,1
323,$4004_vol,15
323,$4006_period,809
324,$4000_duty,1
324,$4000_const,1
324,$4000_vol,15
324,$4008_linear,127
324,$4004_duty,2
324,$4004_const,1
324,$4004_vol,15
325,$4000_duty,1
325,$4000_const,1
325,$4000_vol,15
325,$4008_linear,127
325,$4004_duty,2
325,$4004_const,1
325,$4004_vol,15
325,$4006_period,1611
326,$4000_duty,1
326,$4000_const,1
326,$4000_vol,15
326,$4008_linear,127
326,$4004_duty,2
326,$4004_const,1
326,$4004_vol,15
327,$4000_duty,1
327,$4000_const,1
327,$4000_vol,14
327,$4008_linear,127
327,$400A_period,1207
327,$400B_length,2
327,$4004_duty,2
327,$4004_const,1
327,$4004_vol,15
328,$4000_duty,1
328,$4000_const,1
328,$4000_vol,14
328,$4008_linear,127
328,$400A_period,1611
328,$400B_length,3
328,$4004_duty,2
328,$4004_const,1
328,$4004_vol,15
329,$4000_duty,1
329,$4000_const,1
329,$4000_vol,14
329,$4008_linear,0
329,$4004_duty,2
329,$4004_const,1
329,$4004_vol,15
330,$4000_duty,1
330,$4000_const,1
330,$4000_vol,13
330,$4008_linear,0
330,$400A_period,227
330,$400B_length,0
330,$4004_duty,2
330,$4004_const,1
330,$4004_vol,15
331,$4000_duty,1
331,$4000_const,1
331,$4000_vol,13
331,$4008_linear,0
331,$4004_duty,2
331,$4004_const,1
331,$4004_vol,15
332,$4000_duty,1
332,$4000_const,1
332,$4000_vol,13
332,$4008_linear,0
332,$4004_duty,2
332,$4004_const,1
332,$4004_vol,15
333,$4000_duty,1
333,$4000_const,1
333,$4000_vol,12
333,$4008_linear,0
333,$4004_duty,2
333,$4004_const,1
333,$4004_vol,15
334,$4000_duty,1
334,$4000_const,1
334,$4000_vol,12
334,$4008_linear,0
334,$4004_duty,2
334,$4004_const,1
334,$4004_vol,15
335,$4000_duty,1
335,$4000_const,1
335,$4000_vol,12
335,$4008_linear,127
335,$400A_period,641
335,$400B_length,1
335,$4004_duty,2
335,$4004_const,1
335,$4004_vol,15
336,$4000_duty,1
336,$4000_const,1
336,$4000_vol,11
336,$4008_linear,127
336,$4004_duty,2
336,$4004_const,1
336,$4004_vol,15
337,$4000_duty,1
337,$4000_const,1
337,$4000_vol,11
337,$4008_linear,127
337,$4004_duty,2
337,$4004_const,1
337,$4004_vol,15
338,$4000_duty,1
338,$4000_const,1
338,$4000_vol,11
338,$4008_linear,127
338,$4004_duty,2
338,$4004_const,1
338,$4004_vol,15
339,$4000_duty,1
339,$4000_const,1
339,$4000_vol,10
339,$4008_linear,127
339,$400A_period,1207
339,$400B_length,2
339,$4004_duty,2
339,$4004_const,1
339,$4004_vol,15
340,$4000_duty,1
340,$4000_const,1
340,$4000_vol,10
340,$4008_linear,127
340,$400A_period,1611
340,$400B_length,3
340,$4004_duty,2
340,$4004_const,1
340,$4004_vol,15
341,$4000_duty,1
341,$4000_const,1
341,$4000_vol,10
341,$4008_linear,0
341,$4004_duty,2
341,$4004_const,1
341,$4004_vol,15
342,$4000_duty,1
342,$4000_const,1
342,$4000_vol,10
342,$4008_linear,0
342,$400A_period,227
342,$400B_length,0
342,$4004_duty,2
342,$4004_const,1
342,$4004_vol,15
343,$4000_duty,1
343,$4000_const,1
343,$4000_vol,9
343,$4008_linear,0
343,$4004_duty,2
343,$4004_const,1
343,$4004_vol,15
344,$4000_duty,1
344,$4000_const,1
344,$4000_vol,9
344,$4008_linear,0
344,$4004_duty,2
344,$4004_const,1
344,$4004_vol,15
345,$4000_duty,1
345,$4000_const,1
345,$4000_vol,9
345,$4008_linear,0
345,$4004_duty,2
345,$4004_const,1
345,$4004_vol,15
346,$4000_duty,1
346,$4000_const,1
346,$4000_vol,8
346,$4008_linear,0
346,$4004_duty,2
346,$4004_const,1
346,$4004_vol,15
347,$4000_duty,1
347,$4000_const,1
347,$4000_vol,8
347,$400C_const,1
347,$400C_vol,15
347,$400E_period,12
347,$400E_mode,0
347,$4008_linear,0
347,$4004_duty,2
347,$4004_const,1
347,$4004_vol,15
347,$4006_period,855
348,$4000_duty,1
348,$4000_const,1
348,$4000_vol,8
348,$400C_const,1
348,$400C_vol,14
348,$400E_period,8
348,$400E_mode,0
348,$4008_linear,0
348,$4004_duty,2
348,$4004_const,1
348,$4004_vol,15
349,$4000_duty,1
349,$4000_const,1
349,$4000_vol,7
349,$400C_const,1
349,$400C_vol,13
349,$400E_period,4
349,$400E_mode,0
349,$4008_linear,0
349,$4004_duty,2
349,$4004_const,1
349,$4004_vol,15
349,$4006_period,1711
350,$4000_duty,1
350,$4000_const,1
350,$4000_vol,7
350,$400C_const,1
350,$400C_vol,12
350,$400E_period,2
350,$400E_mode,0
350,$4008_linear,0
350,$4004_duty,2
350,$4004_const,1
350,$4004_vol,15
351,$4000_duty,1
351,$4000_const,1
351,$4000_vol,7
351,$400C_const,1
351,$400C_vol,10
351,$400E_period,12
351,$400E_mode,0
351,$4008_linear,0
351,$4004_duty,2
351,$4004_const,1
351,$4004_vol,15
352,$4000_duty,1
352,$4000_const,1
352,$4000_vol,6
352,$400C_const,1
352,$400C_vol,9
352,$400E_period,8
352,$400E_mode,0
352,$4008_linear,0
352,$4004_duty,2
352,$4004_const,1
352,$4004_vol,15
353,$4000_duty,1
353,$4000_const,1
353,$4000_vol,6
353,$400C_const,1
353,$400C_vol,8
353,$400E_period,4
353,$400E_mode,0
353,$4008_linear,0
353,$4004_duty,2
353,$4004_const,1
353,$4004_vol,15
354,$4000_duty,1
354,$4000_const,1
354,$4000_vol,6
354,$400C_const,1
354,$400C_vol,7
354,$400E_period,2
354,$400E_mode,0
354,$4008_linear,0
354,$4004_duty,2
354,$4004_const,1
354,$4004_vol,15
355,$4000_duty,1
355,$4000_const,1
355,$4000_vol,5
355,$400C_const,1
355,$400C_vol,5
355,$400E_period,12
355,$400E_mode,0
355,$4008_linear,0
355,$4004_duty,2
355,$4004_const,1
355,$4004_vol,15
356,$4000_duty,1
356,$4000_const,1
356,$4000_vol,5
356,$400C_const,1
356,$400C_vol,4
356,$400E_period,8
356,$400E_mode,0
356,$4008_linear,0
356,$4004_duty,2
356,$4004_const,1
356,$4004_vol,15
357,$4000_duty,1
357,$4000_const,1
357,$4000_vol,5
357,$400C_const,1
357,$400C_vol,3
357,$400E_period,4
357,$400E_mode,0
357,$4008_linear,0
357,$4004_duty,2
357,$4004_const,1
357,$4004_vol,15
358,$4000_duty,1
358,$4000_const,1
358,$4000_vol,5
358,$400C_const,1
358,$400C_vol,2
358,$400E_period,2
358,$400E_mode,0
358,$4008_linear,0
358,$4004_duty,2
358,$4004_const,1
358,$4004_vol,15
359,$4000_duty,1
359,$4000_const,1
359,$4000_vol,4
359,$400C_const,1
359,$400C_vol,0
359,$400E_period,12
359,$400E_mode,0
359,$4008_linear,127
359,$400A_period,641
359,$400B_length,1
359,$4004_duty,2
359,$4004_const,1
359,$4004_vol,15
360,$4000_duty,1
360,$4000_const,1
360,$4000_vol,4
360,$4008_linear,127
360,$4004_duty,2
360,$4004_const,1
360,$4004_vol,15
361,$4000_duty,1
361,$4000_const,1
361,$4000_vol,4
361,$4008_linear,127
361,$4004_duty,2
361,$4004_const,1
361,$4004_vol,15
362,$4000_duty,1
362,$4000_const,1
362,$4000_vol,3
362,$4008_linear,127
362,$4004_duty,2
362,$4004_const,1
362,$4004_vol,15
363,$4000_duty,1
363,$4000_const,1
363,$4000_vol,3
363,$4008_linear,127
363,$400A_period,1207
363,$400B_length,2
363,$4004_duty,2
363,$4004_const,1
363,$4004_vol,15
364,$4000_duty,1
364,$4000_const,1
364,$4000_vol,3
364,$4008_linear,127
364,$400A_period,1611
364,$400B_length,3
364,$4004_duty,2
364,$4004_const,1
364,$4004_vol,15
365,$4000_duty,1
365,$4000_const,1
365,$4000_vol,2
365,$4008_linear,0
365,$4004_duty,2
365,$4004_const,1
365,$4004_vol,15
366,$4000_duty,1
366,$4000_const,1
366,$4000_vol,2
366,$4008_linear,0
366,$400A_period,227
366,$400B_length,0
366,$4004_duty,2
366,$4004_const,1
366,$4004_vol,15
367,$4000_duty,1
367,$4000_const,1
367,$4000_vol,2
367,$4008_linear,0
367,$4004_duty,2
367,$4004_const,1
367,$4004_vol,15
368,$4000_duty,1
368,$4000_const,1
368,$4000_vol,1
368,$4008_linear,0
368,$4004_duty,2
368,$4004_const,1
368,$4004_vol,15
369,$4000_duty,1
369,$4000_const,1
369,$4000_vol,1
369,$4008_linear,0
369,$4004_duty,2
369,$4004_const,1
369,$4004_vol,15
370,$4000_duty,1
370,$4000_const,1
370,$4000_vol,1
370,$4008_linear,0
370,$4004_duty,2
370,$4004_const,1
370,$4004_vol,15
371,$4000_duty,1
371,$4000_const,1
371,$4000_vol,0
371,$4008_linear,0
371,$4004_duty,2
371,$4004_const,1
371,$4004_vol,15
371,$4006_period,905
372,$4000_duty,1
372,$4000_const,1
372,$4000_vol,0
372,$4008_linear,0
372,$4004_duty,2
372,$4004_const,1
372,$4004_vol,15
373,$4000_duty,1
373,$4000_const,1
373,$4000_vol,0
373,$4008_linear,0
373,$4004_duty,2
373,$4004_const,1
373,$4004_vol,15
373,$4006_period,1813
374,$4000_duty,1
374,$4000_const,1
374,$4000_vol,0
374,$4008_linear,0
374,$4004_duty,2
374,$4004_const,1
374,$4004_vol,15
375,$4000_duty,1
375,$4000_const,1
375,$4000_vol,0
375,$4008_linear,0
375,$4004_duty,2
375,$4004_const,1
375,$4004_vol,15
376,$4000_duty,1
376,$4000_const,1
376,$4000_vol,0
376,$4008_linear,0
376,$4004_duty,2
376,$4004_const,1
376,$4004_vol,15
377,$4000_duty,1
377,$4000_const,1
377,$4000_vol,0
377,$4008_linear,0
377,$4004_duty,2
377,$4004_const,1
377,$4004_vol,15
378,$4000_duty,1
378,$4000_const,1
378,$4000_vol,0
378,$4008_linear,0
378,$4004_duty,2
378,$4004_const,1
378,$4004_vol,15
379,$4000_duty,1
379,$4000_const,1
379,$4000_vol,0
379,$4008_linear,0
379,$4004_duty,2
379,$4004_const,1
379,$4004_vol,15
380,$4000_duty,1
380,$4000_const,1
380,$4000_vol,0
380,$4008_linear,0
380,$4004_duty,2
380,$4004_const,1
380,$4004_vol,15
381,$4000_duty,1
381,$4000_const,1
381,$4000_vol,0
381,$4008_linear,0
381,$4004_duty,2
381,$4004_const,1
381,$4004_vol,15
382,$4000_duty,1
382,$4000_const,1
382,$4000_vol,0
382,$4008_linear,0
382,$4004_duty,2
382,$4004_const,1
382,$4004_vol,15
383,$4000_duty,1
383,$4000_const,1
383,$4000_vol,0
383,$4008_linear,127
383,$400A_period,641
383,$400B_length,1
383,$4004_duty,2
383,$4004_const,1
383,$4004_vol,15
384,$4000_duty,1
384,$4000_const,1
384,$4000_vol,0
384,$4008_linear,127
384,$4004_duty,2
384,$4004_const,1
384,$4004_vol,15
385,$4000_duty,1
385,$4000_const,1
385,$4000_vol,0
385,$4008_linear,127
385,$4004_duty,2
385,$4004_const,1
385,$4004_vol,15
386,$4000_duty,1
386,$4000_const,1
386,$4000_vol,0
386,$4008_linear,127
386,$4004_duty,2
386,$4004_const,1
386,$4004_vol,15
387,$4000_duty,1
387,$4000_const,1
387,$4000_vol,0
387,$4008_linear,127
387,$400A_period,1207
387,$400B_length,2
387,$4004_duty,2
387,$4004_const,1
387,$4004_vol,15
388,$4000_duty,1
388,$4000_const,1
388,$4000_vol,0
388,$4008_linear,127
388,$400A_period,1611
388,$400B_length,3
388,$4004_duty,2
388,$4004_const,1
388,$4004_vol,15
389,$4000_duty,1
389,$4000_const,1
389,$4000_vol,0
389,$4008_linear,0
389,$4004_duty,2
389,$4004_const,1
389,$4004_vol,15
390,$4000_duty,1
390,$4000_const,1
390,$4000_vol,0
390,$4008_linear,0
390,$400A_period,227
390,$400B_length,0
390,$4004_duty,2
390,$4004_const,1
390,$4004_vol,15
391,$4000_duty,1
391,$4000_const,1
391,$4000_vol,0
391,$4008_linear,0
391,$4004_duty,2
391,$4004_const,1
391,$4004_vol,15
392,$4000_duty,1
392,$4000_const,1
392,$4000_vol,0
392,$4008_linear,0
392,$4004_duty,2
392,$4004_const,1
392,$4004_vol,15
393,$4000_duty,1
393,$4000_const,1
393,$4000_vol,0
393,$4008_linear,0
393,$4004_duty,2
393,$4004_const,1
393,$4004_vol,15
394,$4000_duty,1
394,$4000_const,1
394,$4000_vol,0
394,$4008_linear,0
394,$4004_duty,2
394,$4004_const,1
394,$4004_vol,15
395,$400C_const,1
395,$400C_vol,15
395,$400E_period,12
395,$400E_mode,0
395,$4008_linear,0
395,$4004_duty,2
395,$4004_const,1
395,$4004_vol,15
395,$4006_period,961
396,$400C_const,1
396,$400C_vol,14
396,$400E_period,8
396,$400E_mode,0
396,$4008_linear,0
396,$4004_duty,2
396,$4004_const,1
396,$4004_vol,15
397,$400C_const,1
397,$400C_vol,13
397,$400E_period,4
397,$400E_mode,0
397,$4008_linear,0
397,$4004_duty,2
397,$4004_const,1
397,$4004_vol,15
397,$4006_period,1921
398,$400C_const,1
398,$400C_vol,12
398,$400E_period,2
398,$400E_mode,0
398,$4008_linear,0
398,$4004_duty,2
398,$4004_const,1
398,$4004_vol,15
399,$400C_const,1
399,$400C_vol,10
399,$400E_period,12
399,$400E_mode,0
399,$4008_linear,0
399,$4004_duty,2
399,$4004_const,1
399,$4004_vol,15
400,$400C_const,1
400,$400C_vol,9
400,$400E_period,8
400,$400E_mode,0
400,$4008_linear,0
400,$4004_duty,2
400,$4004_const,1
400,$4004_vol,15
401,$400C_const,1
401,$400C_vol,8
401,$400E_period,4
401,$400E_mode,0
401,$4008_linear,0
401,$4004_duty,2
401,$4004_const,1
401,$4004_vol,15
402,$400C_const,1
402,$400C_vol,7
402,$400E_period,2
402,$400E_mode,0
402,$4008_linear,0
402,$4004_duty,2
402,$4004_const,1
402,$4004_vol,15
403,$400C_const,1
403,$400C_vol,5
403,$400E_period,12
403,$400E_mode,0
403,$4008_linear,0
403,$4004_duty,2
403,$4004_const,1
403,$4004_vol,15
404,$400C_const,1
404,$400C_vol,4
404,$400E_period,8
404,$400E_mode,0
404,$4008_linear,0
404,$4004_duty,2
404,$4004_const,1
404,$4004_vol,15
405,$400C_const,1
405,$400C_vol,3
405,$400E_period,4
405,$400E_mode,0
405,$4008_linear,0
405,$4004_duty,2
405,$4004_const,1
405,$4004_vol,15
406,$400C_const,1
406,$400C_vol,2
406,$400E_period,2
406,$400E_mode,0
406,$4008_linear,0
406,$4004_duty,2
406,$4004_const,1
406,$4004_vol,15
407,$400C_const,1
407,$400C_vol,0
407,$400E_period,12
407,$400E_mode,0
407,$4008_linear,127
407,$400A_period,641
407,$400B_length,1
407,$4004_duty,2
407,$4004_const,1
407,$4004_vol,15
408,$400C_const,1
408,$400C_vol,0
408,$400E_period,8
408,$400E_mode,0
408,$4008_linear,127
408,$4004_duty,2
408,$4004_const,1
408,$4004_vol,15
409,$400C_const,1
409,$400C_vol,0
409,$400E_period,4
409,$400E_mode,0
409,$4008_linear,127
409,$4004_duty,2
409,$4004_const,1
409,$4004_vol,15
410,$400C_const,1
410,$400C_vol,0
410,$400E_period,2
410,$400E_mode,0
410,$4008_linear,127
410,$4004_duty,2
410,$4004_const,1
410,$4004_vol,15
411,$400C_const,1
411,$400C_vol,0
411,$400E_period,12
411,$400E_mode,0
411,$4008_linear,127
411,$400A_period,1207
411,$400B_length,2
411,$4004_duty,2
411,$4004_const,1
411,$4004_vol,15
412,$400C_const,1
412,$400C_vol,0
412,$400E_period,8
412,$400E_mode,0
412,$4008_linear,127
412,$400A_period,1611
412,$400B_length,3
412,$4004_duty,2
412,$4004_const,1
412,$4004_vol,15
413,$400C_const,1
413,$400C_vol,0
413,$400E_period,4
413,$400E_mode,0
413,$4008_linear,0
413,$4004_duty,2
413,$4004_const,1
413,$4004_vol,15
414,$400C_const,1
414,$400C_vol,0
414,$400E_period,2
414,$400E_mode,0
414,$4008_linear,0
414,$400A_period,227
414,$400B_length,0
414,$4004_duty,2
414,$4004_const,1
414,$4004_vol,15
415,$400C_const,1
415,$400C_vol,0
415,$400E_period,12
415,$400E_mode,0
415,$4008_linear,0
415,$4004_duty,2
415,$4004_const,1
415,$4004_vol,15
416,$400C_const,1
416,$400C_vol,0
416,$400E_period,8
416,$400E_mode,0
416,$4008_linear,0
416,$4004_duty,2
416,$4004_const,1
416,$4004_vol,15
417,$400C_const,1
417,$400C_vol,0
417,$400E_period,4
417,$400E_mode,0
417,$4008_linear,0
417,$4004_duty,2
417,$4004_const,1
417,$4004_vol,15
418,$400C_const,1
418,$400C_vol,0
418,$400E_period,2
418,$400E_mode,0
418,$4008_linear,0
418,$4004_duty,2
418,$4004_const,1
418,$4004_vol,15
419,$4000_duty,1
419,$4000_const,1
419,$4000_vol,15
419,$4002_period,539
419,$400B_length,1
419,$4008_linear,127
419,$400A_period,641
419,$400B_length,1
